St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  786 2977 4758]
40,50,20,Mode,40,[   0 2977 4758]
40,50,20,Median,40,[   0  650 2510 4382 4758]
40,50,20,Mode,40,[   0 2977 4456 4758]
40,50,20,Median,40,[   0  341 1064 2510 4382 4758]
40,50,20,Mode,40,[   0 1064 4456 4758]
40,50,20,Median,40,[   0  341 1064 2386 2977 4382 4758]
40,50,20,Mode,40,[   0  105 1064 2510 2977 4456 4758]
40,50,20,Median,40,[   0  341 1064 2386 2977 4456 4758]
40,50,20,Mode,40,[   0  105 1064 2510 2977 4456 4758]
40,50,20,Median,40,[   0  341 1064 1638 2386 2977 4456 4758]
40,50,20,Mode,40,[   0  105 1064 1638 2510 2977 4456 4758]
40,50,20,Median,40,[   0  105  555 1638 2386 2977 4456 4758]
40,50,20,Mode,40,[   0  105  555 1638 2510 2977 4456 4758]
40,50,20,Median,40,[   0  105  555 1638 2510 2977 4456 4758]
40,50,20,Mode,40,[   0  105  555 1638 2510 2977 4456 4758]
40,50,20,Median,40,[   0  105  555 1638 2510 2977 3933 4456 4758]
40,50,20,Mode,40,[   0  105  555 1638 2510 2977 3933 4456 4758]
