St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  895 1649 2019]
40,50,20,Mode,40,[   0  273 2019]
40,50,20,Median,40,[   0  273 2019]
40,50,20,Mode,40,[   0  273 2019]
40,50,20,Median,40,[   0  273 1498 2019]
40,50,20,Mode,40,[   0  273 1505 2019]
40,50,20,Median,40,[   0  273 1214 1505 2019]
40,50,20,Mode,40,[   0  273 1006 1163 1505 2019]
40,50,20,Median,40,[   0  273 1697 1844 2019]
40,50,20,Mode,40,[   0  273 1006 1163 1505 1697 1844 2019]
40,50,20,Median,40,[   0  273 1697 1844 2019]
40,50,20,Mode,40,[   0  273 1006 1163 1505 1697 1844 2019]
40,50,20,Median,40,[   0  273 1697 1844 2019]
40,50,20,Mode,40,[   0  273 1006 1163 1505 1697 1844 2019]
40,50,20,Median,40,[   0  273 1006 1163 1289 1697 1844 2019]
40,50,20,Mode,40,[   0  273 1006 1163 1387 1505 1697 1844 2019]
40,50,20,Median,40,[   0  273 1006 1163 1280 1387 1505 1697 1844 2019]
40,50,20,Mode,40,[   0  273 1006 1163 1289 1387 1505 1697 1844 2019]
