St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1181 3257 4285]
40,50,20,Mode,40,[   0 1476 4285]
40,50,20,Median,40,[   0 1108 3343 4285]
40,50,20,Mode,40,[   0 1476 2615 4285]
40,50,20,Median,40,[   0  959 3343 4285]
40,50,20,Mode,40,[   0  959 1476 2615 4285]
40,50,20,Median,40,[   0  959 3257 4285]
40,50,20,Mode,40,[   0  959 3343 3913 4285]
40,50,20,Median,40,[   0  388 1002 3257 3913 4285]
40,50,20,Mode,40,[   0  490  959 1476 3343 3913 4285]
40,50,20,Median,40,[   0  388 1002 2291 2708 3297 3913 4285]
40,50,20,Mode,40,[   0  490  959 2427 2615 3343 3913 4285]
40,50,20,Median,40,[   0  621 1043 2291 2708 3297 3913 4285]
40,50,20,Mode,40,[   0  490  959 2427 2615 3343 3913 4285]
40,50,20,Median,40,[   0  621 1043 2291 2708 3297 4097 4285]
40,50,20,Mode,40,[   0  490  959 1476 2427 2615 3343 3913 4097 4285]
40,50,20,Median,40,[   0  621 1108 2291 2708 3297 4097 4285]
40,50,20,Mode,40,[   0  490 1043 2427 2615 3343 3913 4285]
