St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  886 2097 2812]
40,50,20,Mode,40,[   0  886 2487 2812]
40,50,20,Median,40,[   0  693 1365 2148 2812]
40,50,20,Mode,40,[   0  886 1183 2487 2812]
40,50,20,Median,40,[   0  602 1040 1960 2487 2812]
40,50,20,Mode,40,[   0  458  886 1960 2487 2812]
40,50,20,Median,40,[   0  602  931 1960 2487 2812]
40,50,20,Mode,40,[   0  458  886 1183 1960 2487 2812]
40,50,20,Median,40,[   0  602  931 1700 2487 2812]
40,50,20,Mode,40,[   0  458  886 1183 1576 1960 2487 2812]
40,50,20,Median,40,[   0  458  649 2487 2812]
40,50,20,Mode,40,[   0  458  886 1183 1576 1960 2487 2812]
40,50,20,Median,40,[   0  458  649 2487 2812]
40,50,20,Mode,40,[   0  458  886 1183 1576 1960 2487 2812]
40,50,20,Median,40,[   0  458  649 1960 2487 2812]
40,50,20,Mode,40,[   0  458  886 1183 1960 2097 2812]
40,50,20,Median,40,[   0  458  649 1960 2097 2812]
40,50,20,Mode,40,[   0  458  886 1183 1960 2097 2812]
