St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  499 1327]
40,50,20,Mode,40,[   0  115 1327]
40,50,20,Median,40,[   0  130 1327]
40,50,20,Mode,40,[   0  115  531 1190 1327]
40,50,20,Median,40,[   0  130  499  697 1131 1327]
40,50,20,Mode,40,[   0  115  706 1190 1327]
40,50,20,Median,40,[   0  130  499  697 1190 1327]
40,50,20,Mode,40,[   0  115  706 1190 1327]
40,50,20,Median,40,[   0  130  394  531  697 1190 1327]
40,50,20,Mode,40,[   0  115  394  531  706 1190 1327]
40,50,20,Median,40,[   0  130  394  618  706 1190 1327]
40,50,20,Mode,40,[   0  115  394  660  706 1190 1327]
40,50,20,Median,40,[   0  132  394  531  697 1190 1327]
40,50,20,Mode,40,[   0  115  394  531  706 1190 1327]
40,50,20,Median,40,[   0  132  394  618  706 1190 1327]
40,50,20,Mode,40,[   0  115  394  660  706 1190 1327]
40,50,20,Median,40,[   0  132  394  492  576  706 1190 1327]
40,50,20,Mode,40,[   0  115  394  618  706 1190 1327]
