St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  598 2289 2956]
40,50,20,Mode,40,[   0 1179 2289 2956]
40,50,20,Median,40,[   0  349 1179 2956]
40,50,20,Mode,40,[   0  227 1179 2956]
40,50,20,Median,40,[   0  349 1179 2800 2956]
40,50,20,Mode,40,[   0  227 1179 2846 2956]
40,50,20,Median,40,[   0  349 1179 1917 2289 2800 2956]
40,50,20,Mode,40,[   0  227 1917 2956]
40,50,20,Median,40,[   0  227  592 1179 1917 2289 2800 2956]
40,50,20,Mode,40,[   0  227  592 1179 1917 2289 2846 2956]
40,50,20,Median,40,[   0  227  592 1179 1980 2348 2800 2956]
40,50,20,Mode,40,[   0  227  592 1179 1917 2289 2846 2956]
40,50,20,Median,40,[   0  227  592 1179 1980 2289 2846 2956]
40,50,20,Mode,40,[   0  227  592 1179 1917 2289 2846 2956]
40,50,20,Median,40,[   0  227  592 1179 1980 2289 2846 2956]
40,50,20,Mode,40,[   0  227  592 1179 1917 2289 2846 2956]
40,50,20,Median,40,[   0  227  592 1179 1917 2348 2640 2956]
40,50,20,Mode,40,[   0  227  592 1179 1917 2289 2846 2956]
