St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 132 556 969]
40,50,20,Mode,40,[  0 502 969]
40,50,20,Median,40,[  0 121 969]
40,50,20,Mode,40,[  0 502 699 969]
40,50,20,Median,40,[  0 121 502 699 928 969]
40,50,20,Mode,40,[  0 502 699 928 969]
40,50,20,Median,40,[  0  47 502 699 928 969]
40,50,20,Mode,40,[  0 502 699 928 969]
40,50,20,Median,40,[  0 502 549 969]
40,50,20,Mode,40,[  0 502 549 969]
40,50,20,Median,40,[  0 502 549 969]
40,50,20,Mode,40,[  0 502 549 969]
40,50,20,Median,40,[  0 182 324 502 549 969]
40,50,20,Mode,40,[  0 502 549 969]
40,50,20,Median,40,[  0 157 235 374 502 549 969]
40,50,20,Mode,40,[  0 354 502 549 969]
40,50,20,Median,40,[  0 157 235 374 502 549 648 699 969]
40,50,20,Mode,40,[  0 354 502 549 648 699 969]
