St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  265 1316 1651]
40,50,20,Mode,40,[   0  265 1394 1651]
40,50,20,Median,40,[   0  254 1316 1651]
40,50,20,Mode,40,[   0  265 1394 1651]
40,50,20,Median,40,[   0  254 1135 1394 1651]
40,50,20,Mode,40,[   0  265 1135 1394 1651]
40,50,20,Median,40,[   0  254 1316 1651]
40,50,20,Mode,40,[   0  265 1135 1394 1651]
40,50,20,Median,40,[   0  254 1316 1651]
40,50,20,Mode,40,[   0  265 1135 1394 1651]
40,50,20,Median,40,[   0  254  556  692 1316 1651]
40,50,20,Mode,40,[   0  265  556  692 1135 1394 1535 1651]
40,50,20,Median,40,[   0  254  556  692 1321 1651]
40,50,20,Mode,40,[   0  265  556  692  987 1135 1394 1535 1651]
40,50,20,Median,40,[   0  254  556  692  987 1135 1309 1394 1535 1651]
40,50,20,Mode,40,[   0  265  556  692  987 1135 1394 1535 1651]
40,50,20,Median,40,[   0   57  152  265  556  692  987 1135 1309 1394 1535 1651]
40,50,20,Mode,40,[   0   57  138  265  556  692  987 1135 1234 1394 1535 1651]
