St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  451 1875]
40,50,20,Mode,40,[   0  740 1030 1875]
40,50,20,Median,40,[   0  370 1875]
40,50,20,Mode,40,[   0  451 1030 1404 1875]
40,50,20,Median,40,[   0  211  566 1074 1495 1875]
40,50,20,Mode,40,[   0  370  740 1404 1875]
40,50,20,Median,40,[   0  451  740 1074 1495 1875]
40,50,20,Mode,40,[   0   49  451  740 1404 1875]
40,50,20,Median,40,[   0  451  740 1875]
40,50,20,Mode,40,[   0   49  451  740 1275 1875]
40,50,20,Median,40,[   0  451  740 1269 1475 1875]
40,50,20,Mode,40,[   0   49  451  740 1275 1875]
40,50,20,Median,40,[   0   49  211  451  740 1269 1475 1875]
40,50,20,Mode,40,[   0   49  213  451  740 1030 1275 1875]
40,50,20,Median,40,[   0   49  211  451  740 1269 1475 1875]
40,50,20,Mode,40,[   0   49  213  451  740 1030 1275 1875]
40,50,20,Median,40,[   0   49  211  451  740 1269 1475 1705 1875]
40,50,20,Mode,40,[   0   49  213  451  740 1030 1275 1875]
