St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  565 1343]
40,50,20,Mode,40,[   0 1265 1343]
40,50,20,Median,40,[   0  401  768 1343]
40,50,20,Mode,40,[   0  510 1265 1343]
40,50,20,Median,40,[   0  348  570  801 1265 1343]
40,50,20,Mode,40,[   0  252  653  801 1265 1343]
40,50,20,Median,40,[   0  348  570  801 1265 1343]
40,50,20,Mode,40,[   0  252  653  801 1265 1343]
40,50,20,Median,40,[   0  298  510  653  818 1265 1343]
40,50,20,Mode,40,[   0  252  510  653  801 1265 1343]
40,50,20,Median,40,[   0  252  365  519  653  818 1265 1343]
40,50,20,Mode,40,[   0  348  510  653  801 1265 1343]
40,50,20,Median,40,[   0  252  365  519  653  801 1149 1265 1343]
40,50,20,Mode,40,[   0  348  510  653  801 1265 1343]
40,50,20,Median,40,[   0  365  519  653  843 1170 1265 1343]
40,50,20,Mode,40,[   0  348  510  653  843 1265 1343]
40,50,20,Median,40,[   0  349  431  519  653  843 1170 1265 1343]
40,50,20,Mode,40,[   0  348  431  510  653  843 1265 1343]
