St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  741 1748 3353]
40,50,20,Mode,40,[   0  667 3353]
40,50,20,Median,40,[   0  667 3353]
40,50,20,Mode,40,[   0  667 1748 2057 3353]
40,50,20,Median,40,[   0  667 1429 2839 3353]
40,50,20,Mode,40,[   0  667 1466 1748 3041 3353]
40,50,20,Median,40,[   0  667 1748 2057 3353]
40,50,20,Mode,40,[   0  667 1466 1748 2057 3041 3353]
40,50,20,Median,40,[   0  667 1253 1466 1748 2057 3353]
40,50,20,Mode,40,[   0  667 1466 1748 2057 3041 3353]
40,50,20,Median,40,[   0  667 1253 1466 1748 2057 3353]
40,50,20,Mode,40,[   0  667 1466 1748 2057 3041 3353]
40,50,20,Median,40,[   0  667 1253 1466 1748 2057 3353]
40,50,20,Mode,40,[   0  667 1466 1748 2057 3041 3353]
40,50,20,Median,40,[   0  667 1253 1466 1748 2057 2838 3041 3353]
40,50,20,Mode,40,[   0  667 1466 1748 2057 2838 3041 3353]
40,50,20,Median,40,[   0  667  770 1253 1466 1748 2057 2838 3041 3353]
40,50,20,Mode,40,[   0  667 1466 1748 2057 2838 3041 3353]
