St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  854 1674 2019]
40,50,20,Mode,40,[   0  138 1948 2019]
40,50,20,Median,40,[   0  138 1674 2019]
40,50,20,Mode,40,[   0  138  854 1948 2019]
40,50,20,Median,40,[   0  138 1948 2019]
40,50,20,Mode,40,[   0  138 1418 1948 2019]
40,50,20,Median,40,[   0  138 1418 1948 2019]
40,50,20,Mode,40,[   0  138 1418 1948 2019]
40,50,20,Median,40,[   0  138  854  999 1418 1948 2019]
40,50,20,Mode,40,[   0  138  854  955 1418 1948 2019]
40,50,20,Median,40,[   0  138  854  999 1321 1948 2019]
40,50,20,Mode,40,[   0  138  854  955 1418 1948 2019]
40,50,20,Median,40,[   0  138  854  999 1418 1830 1948 2019]
40,50,20,Mode,40,[   0  138  854  955 1418 1830 1948 2019]
40,50,20,Median,40,[   0  138  854  999 1418 1830 1948 2019]
40,50,20,Mode,40,[   0  138  709  955 1418 1830 1948 2019]
40,50,20,Median,40,[   0  210  854  999 1418 1830 1948 2019]
40,50,20,Mode,40,[   0  210  709  955 1418 1830 1948 2019]
