St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  605 2824]
40,50,20,Mode,40,[   0  407 2824]
40,50,20,Median,40,[   0  448 2824]
40,50,20,Mode,40,[   0  407 2824]
40,50,20,Median,40,[   0  448 2824]
40,50,20,Mode,40,[   0  407 2824]
40,50,20,Median,40,[   0  448 1669 2153 2481 2824]
40,50,20,Mode,40,[   0  407 1669 1986 2495 2824]
40,50,20,Median,40,[   0  448 1669 1985 2204 2481 2824]
40,50,20,Mode,40,[   0  407 1669 1986 2153 2495 2824]
40,50,20,Median,40,[   0  448  992 1222 1669 1985 2204 2481 2824]
40,50,20,Mode,40,[   0  407  992 1228 1669 1986 2153 2495 2824]
40,50,20,Median,40,[   0  407  605  992 1222 1669 1985 2204 2481 2824]
40,50,20,Mode,40,[   0  407  605  992 1228 1669 1986 2153 2495 2824]
40,50,20,Median,40,[   0  407  605  992 1222 1669 1985 2204 2480 2824]
40,50,20,Mode,40,[   0  407  605  992 1228 1669 1986 2153 2495 2824]
40,50,20,Median,40,[   0  407  605  992 1228 1669 1985 2204 2480 2824]
40,50,20,Mode,40,[   0  407  605  992 1228 1669 1986 2153 2495 2824]
