St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1570 2019]
40,50,20,Mode,40,[   0 1935 2019]
40,50,20,Median,40,[   0  250 1180 1790 2019]
40,50,20,Mode,40,[   0 1364 1935 2019]
40,50,20,Median,40,[   0 1226 1790 2019]
40,50,20,Mode,40,[   0  250  566 1364 1935 2019]
40,50,20,Median,40,[   0 1226 1570 2019]
40,50,20,Mode,40,[   0  250  566 1364 1560 1935 2019]
40,50,20,Median,40,[   0  250  566  924 1226 1570 2019]
40,50,20,Mode,40,[   0  250  566 1364 1560 1935 2019]
40,50,20,Median,40,[   0  250  566 1180 1364 1570 2019]
40,50,20,Mode,40,[   0  250  566 1180 1364 1560 1935 2019]
40,50,20,Median,40,[   0   62  250  566 1180 1364 1570 2019]
40,50,20,Mode,40,[   0  250  566 1180 1364 1560 1935 2019]
40,50,20,Median,40,[   0  169  250 1364 1570 1790 1935 2019]
40,50,20,Mode,40,[   0  169  250 1364 1560 1790 1935 2019]
40,50,20,Median,40,[   0  169  250 1364 1570 1790 1935 2019]
40,50,20,Mode,40,[   0  169  250 1364 1560 1790 1935 2019]
