St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 507 699 969]
40,50,20,Mode,40,[  0 507 699 969]
40,50,20,Median,40,[  0  43 507 774 969]
40,50,20,Mode,40,[  0  43 507 699 969]
40,50,20,Median,40,[  0  43 507 636 969]
40,50,20,Mode,40,[  0  43 507 699 774 969]
40,50,20,Median,40,[  0  43 507 611 699 870 969]
40,50,20,Mode,40,[  0  43 507 636 699 870 969]
40,50,20,Median,40,[  0  43 507 758 870 969]
40,50,20,Mode,40,[  0  43 507 636 699 870 969]
40,50,20,Median,40,[  0  43 507 611 699 774 870 969]
40,50,20,Mode,40,[  0  43 507 636 699 774 870 969]
40,50,20,Median,40,[  0  43 507 611 699 774 912 969]
40,50,20,Mode,40,[  0  43 507 636 699 774 870 912 969]
40,50,20,Median,40,[  0  43 377 432 507 611 699 774 870 912 969]
40,50,20,Mode,40,[  0  43 377 432 507 636 699 774 870 912 969]
40,50,20,Median,40,[  0  43 377 432 507 636 699 774 870 912 969]
40,50,20,Mode,40,[  0  43 377 432 507 636 699 774 870 912 969]
