St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  400 1469 2017]
40,50,20,Mode,40,[   0  246 1483 2017]
40,50,20,Median,40,[   0  303  821 2017]
40,50,20,Mode,40,[   0  246  628 1483 2017]
40,50,20,Median,40,[   0  274 1358 1949 2017]
40,50,20,Mode,40,[   0  246  628 1483 1806 2017]
40,50,20,Median,40,[   0  274 1469 1958 2017]
40,50,20,Mode,40,[   0  246  628 1483 1806 2017]
40,50,20,Median,40,[   0  246  489  821 1174 1469 1958 2017]
40,50,20,Mode,40,[   0  246  628  821 1203 1483 1806 2017]
40,50,20,Median,40,[   0  321  628  821 1469 1958 2017]
40,50,20,Mode,40,[   0  321  628  821 1806 2017]
40,50,20,Median,40,[   0  321  628  821 1174 1419 1806 1958 2017]
40,50,20,Mode,40,[   0  321  628  821 1806 1958 2017]
40,50,20,Median,40,[   0  120  246  628  821 1174 1419 1806 1958 2017]
40,50,20,Mode,40,[   0  120  246  628  821 1806 1958 2017]
40,50,20,Median,40,[   0  120  246  628  821 1138 1346 1806 1958 2017]
40,50,20,Mode,40,[   0  120  321  628  821 1203 1358 1806 1958 2017]
