St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  647 1106 1810]
40,50,20,Mode,40,[   0  715 1494 1810]
40,50,20,Median,40,[   0  209  828 1494 1810]
40,50,20,Mode,40,[   0  277 1039 1494 1810]
40,50,20,Median,40,[   0  209  715 1006 1494 1810]
40,50,20,Mode,40,[   0  277  715 1039 1494 1810]
40,50,20,Median,40,[   0  209  647  828 1039 1494 1810]
40,50,20,Mode,40,[   0  277  796 1039 1494 1810]
40,50,20,Median,40,[   0  243  647  820 1006 1494 1810]
40,50,20,Mode,40,[   0  277  796 1039 1494 1810]
40,50,20,Median,40,[   0  243  647  828 1039 1494 1587 1810]
40,50,20,Mode,40,[   0  277  796 1039 1494 1587 1810]
40,50,20,Median,40,[   0  243  593  931 1039 1494 1587 1810]
40,50,20,Mode,40,[   0   41  277  593  715  931 1039 1494 1587 1810]
40,50,20,Median,40,[   0  243  593  715  818  931 1039 1494 1587 1810]
40,50,20,Mode,40,[   0   41  277  593  715  796  931 1039 1494 1587 1810]
40,50,20,Median,40,[   0  243  593  715  818  931 1039 1174 1494 1587 1810]
40,50,20,Mode,40,[   0   41  277  593  715  796  931 1039 1174 1494 1587 1810]
