St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1683 2053]
40,50,20,Mode,40,[   0  952 1512 2053]
40,50,20,Median,40,[   0  952 1557 2053]
40,50,20,Mode,40,[   0  952 1512 2053]
40,50,20,Median,40,[   0 1557 2053]
40,50,20,Mode,40,[   0  952 1512 2053]
40,50,20,Median,40,[   0 1125 1512 1716 1928 2053]
40,50,20,Mode,40,[   0  952 1512 1683 1928 2053]
40,50,20,Median,40,[   0  643 1125 1512 1716 1928 2053]
40,50,20,Mode,40,[   0  952 1512 1683 1928 2053]
40,50,20,Median,40,[   0 1143 1512 1716 1928 2053]
40,50,20,Mode,40,[   0  538 1125 1512 1683 1928 2053]
40,50,20,Median,40,[   0  643 1143 1512 1683 1928 2053]
40,50,20,Mode,40,[   0  538 1125 1512 1683 1928 2053]
40,50,20,Median,40,[   0  643 1143 1512 1683 1928 2053]
40,50,20,Mode,40,[   0  643 1125 1512 1683 1928 2053]
40,50,20,Median,40,[   0  643 1143 1512 1683 1760 1848 1928 2053]
40,50,20,Mode,40,[   0  643 1125 1512 1683 1760 1848 1928 2053]
