St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  718 1046]
40,50,20,Mode,40,[   0   56  786 1046]
40,50,20,Median,40,[   0   56  311 1046]
40,50,20,Mode,40,[   0   56  411  786 1046]
40,50,20,Median,40,[   0   56  311  786 1046]
40,50,20,Mode,40,[   0   56  411  653  786 1046]
40,50,20,Median,40,[   0   56  411  657  786 1046]
40,50,20,Mode,40,[   0   56  411  718  786 1046]
40,50,20,Median,40,[   0   56  411  653  718  786 1046]
40,50,20,Mode,40,[   0   56  411  653  718  786 1046]
40,50,20,Median,40,[   0   56  490  653  718  786 1046]
40,50,20,Mode,40,[   0   56  490  653  718  786 1046]
40,50,20,Median,40,[   0   56  490  653  718  786 1046]
40,50,20,Mode,40,[   0   56  490  653  718  786 1046]
40,50,20,Median,40,[   0   56  263  304  490  653  718  786  852 1046]
40,50,20,Mode,40,[   0   56  263  304  490  653  718  786  852 1046]
40,50,20,Median,40,[   0   56  263  304  490  653  718  786  852 1046]
40,50,20,Mode,40,[   0   56  263  304  490  653  718  786  852 1046]
