St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1391 3231 4758]
40,50,20,Mode,40,[   0 2599 4758]
40,50,20,Median,40,[   0 1103 2155 3356 4758]
40,50,20,Mode,40,[   0 1391 2150 4758]
40,50,20,Median,40,[   0  353 1443 4633 4758]
40,50,20,Mode,40,[   0   52 2599 4633 4758]
40,50,20,Median,40,[   0  256 2155 3236 4633 4758]
40,50,20,Mode,40,[   0   52 2150 4633 4758]
40,50,20,Median,40,[   0  256 2242 3263 4633 4758]
40,50,20,Mode,40,[   0   52  917 2150 4633 4758]
40,50,20,Median,40,[   0  256 2150 3159 4633 4758]
40,50,20,Mode,40,[   0   52 1391 2150 2599 4633 4758]
40,50,20,Median,40,[   0  256 2150 3159 4633 4758]
40,50,20,Mode,40,[   0   52  917 2150 2599 4633 4758]
40,50,20,Median,40,[   0  256 1391 1797 2150 2653 3159 3655 4633 4758]
40,50,20,Mode,40,[   0   52 1391 1797 2150 2599 4633 4758]
40,50,20,Median,40,[   0  193  917 1186 1399 1797 2150 2653 3159 3655 4633 4758]
40,50,20,Mode,40,[   0   52 1391 1797 2150 2599 4633 4758]
