St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2850 4758]
40,50,20,Mode,40,[   0   53 2850 4758]
40,50,20,Median,40,[   0 2541 4758]
40,50,20,Mode,40,[   0   53 2850 4758]
40,50,20,Median,40,[   0  327 1741 2720 4332 4758]
40,50,20,Mode,40,[   0   53 2850 4758]
40,50,20,Median,40,[   0   86 1816 2850 4332 4758]
40,50,20,Mode,40,[   0   53  811 2130 2850 4758]
40,50,20,Median,40,[   0   86 1816 2720 3845 4424 4758]
40,50,20,Mode,40,[   0   53 2130 2850 3911 4424 4758]
40,50,20,Median,40,[   0   86 1731 2850 3845 4424 4758]
40,50,20,Mode,40,[   0   53  811 1731 2850 3911 4424 4758]
40,50,20,Median,40,[   0   86 1731 2650 2850 3845 4758]
40,50,20,Mode,40,[   0   53  811 1731 2650 2850 3911 4424 4758]
40,50,20,Median,40,[   0   53 1731 2650 2850 3845 4758]
40,50,20,Mode,40,[   0   53  811 1731 2650 2850 3911 4424 4758]
40,50,20,Median,40,[   0   53 1731 2650 2850 3849 4758]
40,50,20,Mode,40,[   0   53  811 1731 2650 2850 3911 4424 4758]
