St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  385 1762 2020]
40,50,20,Mode,40,[   0  145 1968 2020]
40,50,20,Median,40,[   0  385 1506 1936 2020]
40,50,20,Mode,40,[   0  145 1520 1968 2020]
40,50,20,Median,40,[   0  145  504 1506 1936 2020]
40,50,20,Mode,40,[   0  145  432 1520 1968 2020]
40,50,20,Median,40,[   0  145  504 1506 1762 1948 2020]
40,50,20,Mode,40,[   0  145  432 1520 1762 1968 2020]
40,50,20,Median,40,[   0  145  504 1506 1762 1948 2020]
40,50,20,Mode,40,[   0  145  432 1520 1762 1968 2020]
40,50,20,Median,40,[   0  145  432 1506 1762 1948 2020]
40,50,20,Mode,40,[   0  145  432 1520 1762 1968 2020]
40,50,20,Median,40,[   0  145  432 1506 1762 1948 2020]
40,50,20,Mode,40,[   0  145  432 1520 1762 1968 2020]
40,50,20,Median,40,[   0  145  432 1506 1762 1948 2020]
40,50,20,Mode,40,[   0  145  432 1520 1762 1968 2020]
40,50,20,Median,40,[   0   58  145  432 1506 1762 1948 2020]
40,50,20,Mode,40,[   0   58  145  432 1520 1762 1968 2020]
