St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1840 2189]
40,50,20,Mode,40,[   0  256 2008 2189]
40,50,20,Median,40,[   0 1136 2189]
40,50,20,Mode,40,[   0  256 1136 2189]
40,50,20,Median,40,[   0  299  877 1245 1927 2189]
40,50,20,Mode,40,[   0  256  656 1136 2189]
40,50,20,Median,40,[   0  299 1183 2189]
40,50,20,Mode,40,[   0  256  656 1136 2189]
40,50,20,Median,40,[   0  256  452 1245 2189]
40,50,20,Mode,40,[   0  256  452 1136 2189]
40,50,20,Median,40,[   0  256  452 1136 1379 1667 2189]
40,50,20,Mode,40,[   0  256  452 1136 2189]
40,50,20,Median,40,[   0  256  452 1136 1379 1927 2189]
40,50,20,Mode,40,[   0  256  452 1136 2189]
40,50,20,Median,40,[   0  256  442 1136 1379 1927 2189]
40,50,20,Mode,40,[   0  256  452  656 1136 1316 2189]
40,50,20,Median,40,[   0  256  442  625 1136 1379 2189]
40,50,20,Mode,40,[   0  256  452  937 1136 2008 2091 2189]
