St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  436  780 1180]
40,50,20,Mode,40,[   0  444  708 1180]
40,50,20,Median,40,[   0  397  746 1010 1180]
40,50,20,Mode,40,[   0  444  708 1180]
40,50,20,Median,40,[   0   96  444  751 1010 1180]
40,50,20,Mode,40,[   0   95  444  708 1180]
40,50,20,Median,40,[   0   96  444  751 1010 1180]
40,50,20,Mode,40,[   0   95  588  708 1180]
40,50,20,Median,40,[   0   96  444  751 1180]
40,50,20,Mode,40,[   0   95  588  708 1180]
40,50,20,Median,40,[   0   96  444  588  708  809  954 1180]
40,50,20,Mode,40,[   0   95  444  588  708  809 1052 1180]
40,50,20,Median,40,[   0   96  588  708  809  952 1010 1180]
40,50,20,Mode,40,[   0   95  588  708  809  952 1010 1180]
40,50,20,Median,40,[   0   95  588  708  809  952 1010 1180]
40,50,20,Mode,40,[   0   95  588  708  809  952 1010 1180]
40,50,20,Median,40,[   0   95  244  444  588  708  809  952 1010 1180]
40,50,20,Mode,40,[   0   95  244  444  588  708  809  952 1010 1180]
