St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1367 3295 4285]
40,50,20,Mode,40,[   0 1082 3238 4285]
40,50,20,Median,40,[   0 1082 2334 3523 4285]
40,50,20,Mode,40,[   0 1082 1813 3238 4285]
40,50,20,Median,40,[   0 1082 1830 3059 4285]
40,50,20,Mode,40,[   0 1082 1813 3238 4285]
40,50,20,Median,40,[   0 1082 1813 2657 3238 4050 4285]
40,50,20,Mode,40,[   0 1082 1813 2664 3238 4050 4285]
40,50,20,Median,40,[   0 1082 1813 2657 3238 4050 4285]
40,50,20,Mode,40,[   0 1082 1813 2664 3238 4050 4285]
40,50,20,Median,40,[   0 1082 1813 2657 3155 3523 4050 4285]
40,50,20,Mode,40,[   0 1082 1813 2664 3238 3523 4050 4285]
40,50,20,Median,40,[   0 1082 1813 2657 3155 3523 4050 4285]
40,50,20,Mode,40,[   0 1082 1813 2664 3238 3523 4050 4285]
40,50,20,Median,40,[   0 1082 1813 2657 3155 3820 4050 4285]
40,50,20,Mode,40,[   0 1082 1813 2664 3238 3820 4050 4285]
40,50,20,Median,40,[   0 1082 1813 2657 3155 3820 4050 4285]
40,50,20,Mode,40,[   0 1082 1813 2664 3238 3820 4050 4285]
