St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  364 1324 2120]
40,50,20,Mode,40,[   0  243 1270 2120]
40,50,20,Median,40,[   0  313  619 2120]
40,50,20,Mode,40,[   0  243  579 2120]
40,50,20,Median,40,[   0  243  560 2120]
40,50,20,Mode,40,[   0  243  579 2120]
40,50,20,Median,40,[   0  243  462  769 2120]
40,50,20,Mode,40,[   0  243  364  709 2120]
40,50,20,Median,40,[   0  243  364  579 2120]
40,50,20,Mode,40,[   0  313  579 2120]
40,50,20,Median,40,[   0   42  243  364  579 2120]
40,50,20,Mode,40,[   0   57  243  313  579 2120]
40,50,20,Median,40,[   0   42  243  579 2120]
40,50,20,Mode,40,[   0   57  243  364  579 2120]
40,50,20,Median,40,[   0   42  243  579 2120]
40,50,20,Mode,40,[   0   57  243  364  579 2120]
40,50,20,Median,40,[   0   42  243  330  462  579  768  968 2120]
40,50,20,Mode,40,[   0   57  243  313  462  579 1270 2120]
