St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  396 1105 2120]
40,50,20,Mode,40,[   0  209  992 2120]
40,50,20,Median,40,[   0  354  684 2120]
40,50,20,Mode,40,[   0  209  560 2120]
40,50,20,Median,40,[   0  354  684 2120]
40,50,20,Mode,40,[   0  209  560 2120]
40,50,20,Median,40,[   0  209  560  829 1146 2120]
40,50,20,Mode,40,[   0  209  560 2120]
40,50,20,Median,40,[   0  209  396  560  829 1129 2120]
40,50,20,Mode,40,[   0  209  396  560  796 2120]
40,50,20,Median,40,[   0  209  396  560  829 1105 1288 2120]
40,50,20,Mode,40,[   0  209  396  560  796 1744 2120]
40,50,20,Median,40,[   0  209  396  560  992 1129 1288 2120]
40,50,20,Mode,40,[   0  209  396  560  992 1146 1288 1744 2120]
40,50,20,Median,40,[   0  209  396  560  992 1129 1288 2120]
40,50,20,Mode,40,[   0  209  396  560  992 1146 1288 1744 2120]
40,50,20,Median,40,[   0  209  396  560  992 1129 1288 2120]
40,50,20,Mode,40,[   0  209  396  560  992 1146 1288 1744 2120]
