St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  862 2019]
40,50,20,Mode,40,[   0  862 2019]
40,50,20,Median,40,[   0  566 2019]
40,50,20,Mode,40,[   0  485  862 2019]
40,50,20,Median,40,[   0  566  943 1199 2019]
40,50,20,Mode,40,[   0  485  862 1168 2019]
40,50,20,Median,40,[   0  566  862 1060 2019]
40,50,20,Mode,40,[   0  485  862 1060 2019]
40,50,20,Median,40,[   0  566  862 1060 2019]
40,50,20,Mode,40,[   0  485  862 1060 2019]
40,50,20,Median,40,[   0  485  610  862 1060 1497 2019]
40,50,20,Mode,40,[   0  485  862 1060 2019]
40,50,20,Median,40,[   0  485  610  862 1060 1180 1497 2019]
40,50,20,Mode,40,[   0  485  648  862 1060 1168 1418 2019]
40,50,20,Median,40,[   0  512  648  862 1060 1180 1497 1868 1920 2019]
40,50,20,Mode,40,[   0  485  648  862 1060 1168 1418 1868 1920 2019]
40,50,20,Median,40,[   0  106  485  610  862  943 1060 1180 1497 1868 1920 2019]
40,50,20,Mode,40,[   0  106  485  648  862  944 1060 1168 1418 1868 1920 2019]
