St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  671 1180]
40,50,20,Mode,40,[   0  251  671 1180]
40,50,20,Median,40,[   0  671 1180]
40,50,20,Mode,40,[   0  251  671 1180]
40,50,20,Median,40,[   0   72  251  671 1180]
40,50,20,Mode,40,[   0   65  251  671 1180]
40,50,20,Median,40,[   0   72  251  671 1180]
40,50,20,Mode,40,[   0   65  251  671  749  936 1180]
40,50,20,Median,40,[   0   72  251  671 1180]
40,50,20,Mode,40,[   0   65  251  671  749  936 1180]
40,50,20,Median,40,[   0   72  251  671 1180]
40,50,20,Mode,40,[   0   65  251  671 1180]
40,50,20,Median,40,[   0   72  251  671 1180]
40,50,20,Mode,40,[   0   65  251  671 1180]
40,50,20,Median,40,[   0   65  251  671 1180]
40,50,20,Mode,40,[   0   65  195  251  671  749 1023 1180]
40,50,20,Median,40,[   0   65  251  671 1180]
40,50,20,Mode,40,[   0   65  251  671 1180]
