St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1292 2544 2824]
40,50,20,Mode,40,[   0 1031 2593 2824]
40,50,20,Median,40,[   0 1116 2048 2593 2824]
40,50,20,Mode,40,[   0 1031 2048 2593 2824]
40,50,20,Median,40,[   0 1068 2048 2593 2824]
40,50,20,Mode,40,[   0 1031 2048 2593 2824]
40,50,20,Median,40,[   0 1068 2048 2593 2824]
40,50,20,Mode,40,[   0 1031 2048 2593 2824]
40,50,20,Median,40,[   0 1068 2048 2593 2824]
40,50,20,Mode,40,[   0 1031 2048 2593 2824]
40,50,20,Median,40,[   0 1068 2048 2593 2824]
40,50,20,Mode,40,[   0 1031 2048 2593 2824]
40,50,20,Median,40,[   0 1068 2048 2593 2824]
40,50,20,Mode,40,[   0 1031 2048 2593 2824]
40,50,20,Median,40,[   0   69 1068 1370 1487 1733 1880 2048 2593 2824]
40,50,20,Mode,40,[   0   69 1031 1370 1487 1733 1905 2048 2593 2824]
40,50,20,Median,40,[   0   69  718 1068 1370 1487 1733 1880 2048 2593 2660 2824]
40,50,20,Mode,40,[   0   69 1031 1370 1487 1733 1905 2048 2593 2660 2824]
