St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  622 1785 2759]
40,50,20,Mode,40,[   0  622 1429 2759]
40,50,20,Median,40,[   0  622 1653 2336 2759]
40,50,20,Mode,40,[   0  622 1429 2578 2759]
40,50,20,Median,40,[   0  535 1049 1653 2363 2759]
40,50,20,Mode,40,[   0  622 1049 1429 2578 2759]
40,50,20,Median,40,[   0  535 1049 1429 2363 2759]
40,50,20,Mode,40,[   0  622 1049 1429 2578 2759]
40,50,20,Median,40,[   0  266  618 1049 1429 2363 2759]
40,50,20,Mode,40,[   0  266 1049 1429 2578 2759]
40,50,20,Median,40,[   0  266  618 1049 1429 1654 2314 2578 2759]
40,50,20,Mode,40,[   0  266 1049 1429 2314 2759]
40,50,20,Median,40,[   0  266  618 1049 1429 1654 1877 2336 2578 2759]
40,50,20,Mode,40,[   0  266 1049 1429 2023 2314 2759]
40,50,20,Median,40,[   0  266  618 1049 1429 1653 1788 2023 2336 2759]
40,50,20,Mode,40,[   0  266 1049 1429 1653 1783 2023 2314 2759]
40,50,20,Median,40,[   0  622 1049 1429 1653 1788 2023 2336 2759]
40,50,20,Mode,40,[   0  266 1049 1429 1653 1783 2023 2314 2759]
