St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  183  911 1249]
40,50,20,Mode,40,[   0 1080 1249]
40,50,20,Median,40,[   0  149 1249]
40,50,20,Mode,40,[   0 1080 1249]
40,50,20,Median,40,[   0  149  894 1080 1249]
40,50,20,Mode,40,[   0  683  894 1080 1249]
40,50,20,Median,40,[   0  108  674  894 1080 1249]
40,50,20,Mode,40,[   0  308  683  894 1080 1249]
40,50,20,Median,40,[   0  183  674  894 1080 1249]
40,50,20,Mode,40,[   0  183  683  894 1080 1249]
40,50,20,Median,40,[   0  183  683  894 1080 1249]
40,50,20,Mode,40,[   0  183  683  894 1080 1249]
40,50,20,Median,40,[   0  149  683  894 1080 1249]
40,50,20,Mode,40,[   0  183  683  894 1080 1249]
40,50,20,Median,40,[   0  149  683  894 1080 1249]
40,50,20,Mode,40,[   0  183  683  894 1080 1249]
40,50,20,Median,40,[   0  149  683  894 1080 1249]
40,50,20,Mode,40,[   0  183  683  894 1080 1249]
