St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348 1009 2017]
40,50,20,Mode,40,[   0   54 2017]
40,50,20,Median,40,[   0  348 1005 2017]
40,50,20,Mode,40,[   0   54 2017]
40,50,20,Median,40,[   0  212  766 1011 2017]
40,50,20,Mode,40,[   0   54  854 1172 2017]
40,50,20,Median,40,[   0   54  529  854 1011 2017]
40,50,20,Mode,40,[   0  294  854 1172 2017]
40,50,20,Median,40,[   0   54  294  574  854 1011 2017]
40,50,20,Mode,40,[   0  294  563 1172 2017]
40,50,20,Median,40,[   0   54  294  574  854 1005 1172 1842 2017]
40,50,20,Mode,40,[   0   54  294  563  854 1011 1172 1842 2017]
40,50,20,Median,40,[   0   54  294  574  854 1005 1172 1854 2017]
40,50,20,Mode,40,[   0   54  294  563  854 1011 1172 1640 1842 2017]
40,50,20,Median,40,[   0   54  294  574  766  854 1009 1172 1854 2017]
40,50,20,Mode,40,[   0   54  294  563  766  854 1011 1172 1842 2017]
40,50,20,Median,40,[   0   54  363  574  766  854 1005 1172 1854 2017]
40,50,20,Mode,40,[   0   54  348  563  766  854 1011 1172 1842 2017]
