St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  426  742 1180]
40,50,20,Mode,40,[   0  426  775 1180]
40,50,20,Median,40,[   0  426  720 1180]
40,50,20,Mode,40,[   0  426  775  952 1180]
40,50,20,Median,40,[   0  426  574  775 1180]
40,50,20,Mode,40,[   0  426  517  952 1180]
40,50,20,Median,40,[   0  335  426  617  775 1180]
40,50,20,Mode,40,[   0  335  426  574  952 1180]
40,50,20,Median,40,[   0  335  426  574  952 1180]
40,50,20,Mode,40,[   0  335  426  517  952 1180]
40,50,20,Median,40,[   0  335  426  574  952 1180]
40,50,20,Mode,40,[   0  335  426  517  952 1180]
40,50,20,Median,40,[   0  335  426  720  775  952 1180]
40,50,20,Mode,40,[   0  335  426  517  720  775  952 1180]
40,50,20,Median,40,[   0  335  426  517  617  720  775  952 1180]
40,50,20,Mode,40,[   0  335  426  517  574  720  775  952 1180]
40,50,20,Median,40,[   0  335  426  517  574  720  775  952 1180]
40,50,20,Mode,40,[   0  335  426  517  574  720  775  952 1180]
