St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 328 686 969]
40,50,20,Mode,40,[  0 334 686 969]
40,50,20,Median,40,[  0 209 365 686 969]
40,50,20,Mode,40,[  0  83 969]
40,50,20,Median,40,[  0  83 255 365 686 969]
40,50,20,Mode,40,[  0  83 256 334 969]
40,50,20,Median,40,[  0  83 686 812 969]
40,50,20,Mode,40,[  0  83 256 334 686 812 969]
40,50,20,Median,40,[  0  83 686 812 969]
40,50,20,Mode,40,[  0  83 256 334 495 686 744 969]
40,50,20,Median,40,[  0  83 334 397 617 686 812 969]
40,50,20,Mode,40,[  0  83 256 334 397 635 686 812 969]
40,50,20,Median,40,[  0  83 334 397 510 686 744 812 969]
40,50,20,Mode,40,[  0  83 256 334 397 495 686 744 812 969]
40,50,20,Median,40,[  0  83 334 397 617 686 744 812 969]
40,50,20,Mode,40,[  0  83 256 334 397 635 686 812 969]
40,50,20,Median,40,[  0  83 334 397 495 617 686 744 812 969]
40,50,20,Mode,40,[  0  83 256 334 397 635 686 812 969]
