St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  346 2019]
40,50,20,Mode,40,[   0  265 2019]
40,50,20,Median,40,[   0  346 2019]
40,50,20,Mode,40,[   0  265 2019]
40,50,20,Median,40,[   0  274  586 1744 2019]
40,50,20,Mode,40,[   0  265  533 1744 2019]
40,50,20,Median,40,[   0  265  533 1744 2019]
40,50,20,Mode,40,[   0  265  533 1744 2019]
40,50,20,Median,40,[   0  274  533 1744 2019]
40,50,20,Mode,40,[   0  265  533 1744 2019]
40,50,20,Median,40,[   0  274  533  875 1175 1501 1744 2019]
40,50,20,Mode,40,[   0  265  533  878 1175 1520 1744 2019]
40,50,20,Median,40,[   0  274  533  875 1175 1393 1520 1744 2019]
40,50,20,Mode,40,[   0  265  533  878 1175 1393 1520 1744 2019]
40,50,20,Median,40,[   0  265  355  875 1175 1393 1520 1744 2019]
40,50,20,Mode,40,[   0  346  878 1175 1393 1520 1744 2019]
40,50,20,Median,40,[   0  346  533  713  878 1175 1393 1520 1744 2019]
40,50,20,Mode,40,[   0  346  533  713  878 1175 1393 1520 1744 2019]
