St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  965 2717 3353]
40,50,20,Mode,40,[   0  102 1965 3353]
40,50,20,Median,40,[   0  603 1919 3182 3353]
40,50,20,Mode,40,[   0  102 1965 3182 3353]
40,50,20,Median,40,[   0  102 1025 1919 3182 3353]
40,50,20,Mode,40,[   0  102 1025 1965 3182 3353]
40,50,20,Median,40,[   0  102 1025 1919 2743 3188 3353]
40,50,20,Mode,40,[   0  102 1025 1965 2717 3182 3353]
40,50,20,Median,40,[   0  102 1025 1965 2743 3188 3353]
40,50,20,Mode,40,[   0  102 1025 1965 2717 3182 3353]
40,50,20,Median,40,[   0  102 1028 1965 2743 3188 3353]
40,50,20,Mode,40,[   0  102 1025 1965 2717 3182 3353]
40,50,20,Median,40,[   0  102 1025 1965 2743 3188 3353]
40,50,20,Mode,40,[   0  102 1025 1965 2717 3182 3353]
40,50,20,Median,40,[   0  102 1025 1965 2743 3188 3353]
40,50,20,Mode,40,[   0  102 1025 1965 2717 3182 3353]
40,50,20,Median,40,[   0  102 1025 1965 2743 3188 3353]
40,50,20,Mode,40,[   0  102 1025 1965 2717 3182 3353]
