St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  396  898 1264]
40,50,20,Mode,40,[   0  396  898 1264]
40,50,20,Median,40,[   0  396  750  964 1264]
40,50,20,Mode,40,[   0  396  717 1264]
40,50,20,Median,40,[   0  396  750 1264]
40,50,20,Mode,40,[   0  396  717  898 1130 1264]
40,50,20,Median,40,[   0  396  750  898  999 1264]
40,50,20,Mode,40,[   0  396  717  898  999 1264]
40,50,20,Median,40,[   0  396  750  898  999 1264]
40,50,20,Mode,40,[   0  396  717  898  999 1264]
40,50,20,Median,40,[   0  396  750  898  999 1264]
40,50,20,Mode,40,[   0  396  717  898  999 1264]
40,50,20,Median,40,[   0  396  750  803  898  999 1264]
40,50,20,Mode,40,[   0  396  717  898  999 1264]
40,50,20,Median,40,[   0  396  750  898  999 1130 1216 1264]
40,50,20,Mode,40,[   0  396  750  898  999 1130 1216 1264]
40,50,20,Median,40,[   0  396  750  898  999 1130 1216 1264]
40,50,20,Mode,40,[   0  396  750  898  999 1130 1216 1264]
