St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  929 1180]
40,50,20,Mode,40,[   0  183 1025 1180]
40,50,20,Median,40,[   0  183  929 1180]
40,50,20,Mode,40,[   0  183  562 1025 1180]
40,50,20,Median,40,[   0  183  763 1180]
40,50,20,Mode,40,[   0  183  763 1180]
40,50,20,Median,40,[   0  183  763 1180]
40,50,20,Mode,40,[   0  183  763 1180]
40,50,20,Median,40,[   0  183  360  763  932 1025 1180]
40,50,20,Mode,40,[   0  183  763  932 1025 1180]
40,50,20,Median,40,[   0  183  360  763  932 1025 1180]
40,50,20,Mode,40,[   0  183  763  932 1025 1180]
40,50,20,Median,40,[   0  183  357  446  763  932 1025 1180]
40,50,20,Mode,40,[   0  183  357  446  763  932 1025 1180]
40,50,20,Median,40,[   0  183  357  763  932 1025 1180]
40,50,20,Mode,40,[   0  183  357  515  562  763  932 1025 1124 1180]
40,50,20,Median,40,[   0  183  357  446  749  932 1025 1124 1180]
40,50,20,Mode,40,[   0  183  357  446  763  932 1025 1124 1180]
