St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  842 2331 2956]
40,50,20,Mode,40,[   0  959 2603 2956]
40,50,20,Median,40,[   0 1763 2956]
40,50,20,Mode,40,[   0  959 1901 2603 2956]
40,50,20,Median,40,[   0  596  905 1763 2956]
40,50,20,Mode,40,[   0  596  959 1901 2956]
40,50,20,Median,40,[   0  596  905 1901 2332 2956]
40,50,20,Mode,40,[   0  596  959 1901 2956]
40,50,20,Median,40,[   0  596  905 1901 2331 2603 2956]
40,50,20,Mode,40,[   0  596  959 1901 2331 2603 2956]
40,50,20,Median,40,[   0  393 1901 2331 2603 2956]
40,50,20,Mode,40,[   0  393  596  959 1901 2331 2603 2956]
40,50,20,Median,40,[   0  393 1083 1551 1901 2331 2603 2956]
40,50,20,Mode,40,[   0  393 1083 1551 1901 2331 2603 2956]
40,50,20,Median,40,[   0  393 1083 1551 1901 2331 2603 2956]
40,50,20,Mode,40,[   0  393  596 1083 1551 1658 1901 2331 2603 2956]
40,50,20,Median,40,[   0  393 1083 1551 1901 2331 2603 2956]
40,50,20,Mode,40,[   0  393  596 1083 1551 1658 1901 2331 2603 2956]
