St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  549 1268 2017]
40,50,20,Mode,40,[   0  481 1969 2017]
40,50,20,Median,40,[   0  481 1969 2017]
40,50,20,Mode,40,[   0  481 1969 2017]
40,50,20,Median,40,[   0  481 1301 1969 2017]
40,50,20,Mode,40,[   0  481 1069 1258 1969 2017]
40,50,20,Median,40,[   0   86  496 1301 1969 2017]
40,50,20,Mode,40,[   0   86  481 1069 1258 1969 2017]
40,50,20,Median,40,[   0   86  481  854 1069 1307 1969 2017]
40,50,20,Mode,40,[   0   86  481  868 1069 1258 1969 2017]
40,50,20,Median,40,[   0   86  481  854 1069 1268 1635 1969 2017]
40,50,20,Mode,40,[   0   86  481  868 1069 1258 1635 1969 2017]
40,50,20,Median,40,[   0   86  377  496  854 1069 1268 1635 1969 2017]
40,50,20,Mode,40,[   0   86  377  481  868 1069 1258 1635 1969 2017]
40,50,20,Median,40,[   0   86  377  496  730 1069 1268 1635 1969 2017]
40,50,20,Mode,40,[   0   86  377  481  730 1069 1258 1635 1969 2017]
40,50,20,Median,40,[   0   86  377  496  730 1069 1383 1969 2017]
40,50,20,Mode,40,[   0   86  377  481  730 1069 1383 1969 2017]
