St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1621 1810]
40,50,20,Mode,40,[   0  993 1666 1810]
40,50,20,Median,40,[   0  286  910 1810]
40,50,20,Mode,40,[   0  278  993 1810]
40,50,20,Median,40,[   0  278  771  993 1810]
40,50,20,Mode,40,[   0  278  771  993 1666 1810]
40,50,20,Median,40,[   0  535  910 1810]
40,50,20,Mode,40,[   0  278  644  993 1218 1810]
40,50,20,Median,40,[   0  535  771  993 1218 1810]
40,50,20,Mode,40,[   0  278  644  993 1218 1810]
40,50,20,Median,40,[   0   69  278  771  993 1218 1810]
40,50,20,Mode,40,[   0   69  278  771  993 1218 1810]
40,50,20,Median,40,[   0   69  644  993 1218 1810]
40,50,20,Mode,40,[   0   69  644  993 1218 1810]
40,50,20,Median,40,[   0   69  644  993 1218 1810]
40,50,20,Mode,40,[   0   69  644  993 1218 1810]
40,50,20,Median,40,[   0   69  278  644  771  910  993 1218 1621 1810]
40,50,20,Mode,40,[   0   69  278  644  771  910  993 1218 1666 1810]
