St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1224 2017]
40,50,20,Mode,40,[   0  852 1381 2017]
40,50,20,Median,40,[   0  254 1102 2017]
40,50,20,Mode,40,[   0  363 1381 2017]
40,50,20,Median,40,[   0  254 1166 2017]
40,50,20,Mode,40,[   0  363 1381 1546 2017]
40,50,20,Median,40,[   0  254 1144 1381 1745 2017]
40,50,20,Mode,40,[   0  363  852 1144 1381 1745 2017]
40,50,20,Median,40,[   0  108  363 1144 1381 1745 2017]
40,50,20,Mode,40,[   0  159  363  852 1144 1381 1745 2017]
40,50,20,Median,40,[   0  363 1125 1224 1381 2017]
40,50,20,Mode,40,[   0  363  852 1144 1224 1381 2017]
40,50,20,Median,40,[   0  363 1381 1546 2017]
40,50,20,Mode,40,[   0  363  852 1144 1224 1381 1546 2017]
40,50,20,Median,40,[   0  363  784 1023 1144 1224 1381 1546 2017]
40,50,20,Mode,40,[   0  363 1023 1144 1224 1381 1546 2017]
40,50,20,Median,40,[   0  363  784  852 1023 1144 1224 1381 1546 2017]
40,50,20,Mode,40,[   0  363  784  852 1023 1144 1224 1381 1546 2017]
