St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  580 1323 1632]
40,50,20,Mode,40,[   0  580 1405 1632]
40,50,20,Median,40,[   0  580  935 1405 1632]
40,50,20,Mode,40,[   0  580  937 1405 1632]
40,50,20,Median,40,[   0  580  935 1405 1632]
40,50,20,Mode,40,[   0  406  580  937 1405 1632]
40,50,20,Median,40,[   0  580  930 1284 1405 1632]
40,50,20,Mode,40,[   0  406  580  937 1284 1405 1632]
40,50,20,Median,40,[   0  144  580  935 1284 1405 1632]
40,50,20,Mode,40,[   0  406  580  937 1284 1405 1632]
40,50,20,Median,40,[   0  580  930 1200 1405 1632]
40,50,20,Mode,40,[   0  406  580  937 1284 1405 1569 1632]
40,50,20,Median,40,[   0  144  580  930 1200 1323 1405 1632]
40,50,20,Mode,40,[   0  406  580  937 1200 1405 1569 1632]
40,50,20,Median,40,[   0  144  329  406  580  930 1200 1323 1405 1632]
40,50,20,Mode,40,[   0  164  329  406  580  937 1200 1405 1569 1632]
40,50,20,Median,40,[   0  144  329  406  580  935 1200 1323 1405 1632]
40,50,20,Mode,40,[   0  164  329  406  580  937 1200 1405 1569 1632]
