St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  614 1442 2120]
40,50,20,Mode,40,[   0 1359 2120]
40,50,20,Median,40,[   0  473 1286 1673 2120]
40,50,20,Mode,40,[   0 1359 1593 2120]
40,50,20,Median,40,[   0  473  963 1420 2047 2120]
40,50,20,Mode,40,[   0  228  986 2120]
40,50,20,Median,40,[   0  228  520  963 1420 2070 2120]
40,50,20,Mode,40,[   0  228  473  986 2120]
40,50,20,Median,40,[   0  228  520  963 1359 1633 2070 2120]
40,50,20,Mode,40,[   0  228  473 1359 1593 2120]
40,50,20,Median,40,[   0  228  520  986 1359 1633 2070 2120]
40,50,20,Mode,40,[   0  228  473 1359 1593 2120]
40,50,20,Median,40,[   0  228  520  986 1359 1633 2070 2120]
40,50,20,Mode,40,[   0  228  473 1359 1593 2120]
40,50,20,Median,40,[   0  228  520  963 1063 1359 1633 2070 2120]
40,50,20,Mode,40,[   0  228  473  986 1063 1359 1593 2120]
40,50,20,Median,40,[   0  228  473  963 1063 1359 1633 2070 2120]
40,50,20,Mode,40,[   0  228  473  986 1063 1359 1593 2120]
