St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1168 3353]
40,50,20,Mode,40,[   0  387 3353]
40,50,20,Median,40,[   0  387 1587 3353]
40,50,20,Mode,40,[   0  387 1544 3353]
40,50,20,Median,40,[   0  387 1021 1708 3353]
40,50,20,Mode,40,[   0  387 1544 3353]
40,50,20,Median,40,[   0  387 1090 1755 2596 3353]
40,50,20,Mode,40,[   0  387 1544 2596 3115 3353]
40,50,20,Median,40,[   0 1021 1544 1814 2596 3353]
40,50,20,Mode,40,[   0  387 1544 1755 2596 3115 3353]
40,50,20,Median,40,[   0  387 1021 1544 1803 2307 2596 3353]
40,50,20,Mode,40,[   0  387 1544 1755 2307 2596 3115 3353]
40,50,20,Median,40,[   0  387  863 1167 1544 1803 2307 2596 3353]
40,50,20,Mode,40,[   0  387  863 1167 1544 1755 2307 2596 3115 3353]
40,50,20,Median,40,[   0  387  863 1167 1544 1760 1960 2596 3353]
40,50,20,Mode,40,[   0  387  863 1167 1544 1755 1960 2596 3115 3353]
40,50,20,Median,40,[   0  221  387 1167 1544 1760 1960 2596 3353]
40,50,20,Mode,40,[   0  237  387  863 1167 1544 1755 1960 2596 3115 3353]
