St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 1216 2812]
40,50,20,Mode,40,[   0  493 1216 2812]
40,50,20,Median,40,[   0  298 1216 1850 2812]
40,50,20,Mode,40,[   0  493 1216 1850 2812]
40,50,20,Median,40,[   0  298 1216 1850 2753 2812]
40,50,20,Mode,40,[   0  493 1216 1850 2753 2812]
40,50,20,Median,40,[   0  493 1216 1850 2753 2812]
40,50,20,Mode,40,[   0  493 1216 1850 2753 2812]
40,50,20,Median,40,[   0  265  493 1216 1850 2753 2812]
40,50,20,Mode,40,[   0  493 1216 1850 2753 2812]
40,50,20,Median,40,[   0  265  708 1216 1850 2753 2812]
40,50,20,Mode,40,[   0  493 1216 1850 2753 2812]
40,50,20,Median,40,[   0  265  493 1216 1850 2753 2812]
40,50,20,Mode,40,[   0  493 1216 1850 2753 2812]
40,50,20,Median,40,[   0  265  708 1216 1850 2753 2812]
40,50,20,Mode,40,[   0  493 1216 1850 2753 2812]
40,50,20,Median,40,[   0  115  213  284  708 1216 1850 2753 2812]
40,50,20,Mode,40,[   0  213  298  493 1216 1850 2753 2812]
