St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 239 536 997]
40,50,20,Mode,40,[  0 239 525 997]
40,50,20,Median,40,[  0 239 525 672 997]
40,50,20,Mode,40,[  0 239 525 626 997]
40,50,20,Median,40,[  0 239 525 672 997]
40,50,20,Mode,40,[  0 239 525 626 997]
40,50,20,Median,40,[  0 239 525 672 997]
40,50,20,Mode,40,[  0 239 525 626 997]
40,50,20,Median,40,[  0 239 525 672 997]
40,50,20,Mode,40,[  0 239 525 626 997]
40,50,20,Median,40,[  0 239 525 662 724 997]
40,50,20,Mode,40,[  0 239 331 525 626 724 997]
40,50,20,Median,40,[  0 239 525 662 724 997]
40,50,20,Mode,40,[  0 239 331 525 626 724 997]
40,50,20,Median,40,[  0 239 525 662 724 997]
40,50,20,Mode,40,[  0 239 331 525 626 724 859 997]
40,50,20,Median,40,[  0 239 525 670 724 997]
40,50,20,Mode,40,[  0 239 525 672 724 997]
