St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  307 1419]
40,50,20,Mode,40,[   0  307  722 1419]
40,50,20,Median,40,[   0  285  651  933 1419]
40,50,20,Mode,40,[   0  307  722 1419]
40,50,20,Median,40,[   0  285  651 1030 1419]
40,50,20,Mode,40,[   0  307  722  875 1030 1419]
40,50,20,Median,40,[   0  310  651 1030 1419]
40,50,20,Mode,40,[   0  307  722  875 1030 1419]
40,50,20,Median,40,[   0  310  875 1030 1419]
40,50,20,Mode,40,[   0  307  722  875 1030 1419]
40,50,20,Median,40,[   0  310  567  875 1030 1419]
40,50,20,Mode,40,[   0  307  617  875 1030 1419]
40,50,20,Median,40,[   0  307  502  875 1030 1419]
40,50,20,Mode,40,[   0  157  307  502  722  875 1030 1419]
40,50,20,Median,40,[   0   44  157  310  502  722  875 1030 1419]
40,50,20,Mode,40,[   0   88  157  307  502  722  875 1030 1419]
40,50,20,Median,40,[   0   44  157  310  502  722  875 1026 1106 1419]
40,50,20,Mode,40,[   0   88  157  307  502  722  875 1030 1106 1419]
