St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1304 3395 4758]
40,50,20,Mode,40,[   0 1663 3616 4758]
40,50,20,Median,40,[   0 1601 3395 4758]
40,50,20,Mode,40,[   0 1663 3616 4758]
40,50,20,Median,40,[   0 1549 3616 4758]
40,50,20,Mode,40,[   0 1663 3616 4758]
40,50,20,Median,40,[   0 1549 3616 4758]
40,50,20,Mode,40,[   0 1663 3616 4758]
40,50,20,Median,40,[   0 1601 3616 4758]
40,50,20,Mode,40,[   0 1663 3616 4758]
40,50,20,Median,40,[   0  862 1663 3616 4262 4758]
40,50,20,Mode,40,[   0 1663 3616 4758]
40,50,20,Median,40,[   0 1663 3616 4758]
40,50,20,Mode,40,[   0  443 1663 2623 2725 3616 4262 4758]
40,50,20,Median,40,[   0  443 1663 2920 3419 3645 4262 4758]
40,50,20,Mode,40,[   0  443 1663 2954 3395 3616 4262 4758]
40,50,20,Median,40,[   0  443 1663 2376 3419 3645 4262 4758]
40,50,20,Mode,40,[   0  443 1663 2364 3395 3616 4262 4758]
