St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  468 1026 1642]
40,50,20,Mode,40,[   0  534 1026 1642]
40,50,20,Median,40,[   0  264  910 1598 1642]
40,50,20,Mode,40,[   0  534 1026 1598 1642]
40,50,20,Median,40,[   0  534 1598 1642]
40,50,20,Mode,40,[   0  534 1026 1598 1642]
40,50,20,Median,40,[   0  534  834 1026 1642]
40,50,20,Mode,40,[   0  534  796 1026 1642]
40,50,20,Median,40,[   0  534  834 1026 1642]
40,50,20,Mode,40,[   0  534  796 1026 1642]
40,50,20,Median,40,[   0  534  796  910 1026 1598 1642]
40,50,20,Mode,40,[   0  534  796  910 1026 1598 1642]
40,50,20,Median,40,[   0  165  251  534  796  910 1026 1598 1642]
40,50,20,Mode,40,[   0  167  251  534  796  910 1026 1598 1642]
40,50,20,Median,40,[   0  165  251  534  796  910 1026 1598 1642]
40,50,20,Mode,40,[   0  167  251  534  796  910 1026 1598 1642]
40,50,20,Median,40,[   0  165  251  534  796  910 1026 1598 1642]
40,50,20,Mode,40,[   0  167  251  534  796  910 1026 1598 1642]
