St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  361 2026 2956]
40,50,20,Mode,40,[   0  361 1969 2956]
40,50,20,Median,40,[   0  361 1969 2956]
40,50,20,Mode,40,[   0  361 1969 2888 2956]
40,50,20,Median,40,[   0  361 1969 2956]
40,50,20,Mode,40,[   0  361 1609 1969 2888 2956]
40,50,20,Median,40,[   0  354 1598 1969 2956]
40,50,20,Mode,40,[   0  361 1609 1969 2888 2956]
40,50,20,Median,40,[   0  183 1598 1969 2527 2888 2956]
40,50,20,Mode,40,[   0  361 1969 2408 2888 2956]
40,50,20,Median,40,[   0  361 1598 1969 2527 2888 2956]
40,50,20,Mode,40,[   0  361 1969 2408 2888 2956]
40,50,20,Median,40,[   0  361 1848 2026 2527 2888 2956]
40,50,20,Mode,40,[   0  361 1848 1969 2408 2888 2956]
40,50,20,Median,40,[   0  361 1848 2026 2527 2888 2956]
40,50,20,Mode,40,[   0  361 1848 1969 2408 2888 2956]
40,50,20,Median,40,[   0  361 1392 1848 2026 2527 2888 2956]
40,50,20,Mode,40,[   0  361 1848 1969 2408 2888 2956]
