St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  463 1242 1810]
40,50,20,Mode,40,[   0  119 1810]
40,50,20,Median,40,[   0  146 1705 1810]
40,50,20,Mode,40,[   0  119 1643 1810]
40,50,20,Median,40,[   0  119  725 1080 1705 1810]
40,50,20,Mode,40,[   0  119  736 1080 1643 1810]
40,50,20,Median,40,[   0  119  725 1080 1242 1705 1810]
40,50,20,Mode,40,[   0  119  736 1080 1242 1643 1810]
40,50,20,Median,40,[   0  119  736 1080 1242 1705 1810]
40,50,20,Mode,40,[   0  119  309  736 1080 1242 1643 1810]
40,50,20,Median,40,[   0  119  309  736 1080 1242 1705 1810]
40,50,20,Mode,40,[   0  119  309  736 1080 1242 1643 1810]
40,50,20,Median,40,[   0  119  309  736 1080 1242 1728 1810]
40,50,20,Mode,40,[   0  119  309  736 1080 1242 1728 1810]
40,50,20,Median,40,[   0  119  309  736 1080 1242 1728 1810]
40,50,20,Mode,40,[   0  119  309  736 1080 1242 1728 1810]
40,50,20,Median,40,[   0  119  309  736 1080 1242 1728 1810]
40,50,20,Mode,40,[   0  119  309  736 1080 1242 1728 1810]
