St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382 2812]
40,50,20,Mode,40,[   0  209 1323 2812]
40,50,20,Median,40,[   0  226 1323 2812]
40,50,20,Mode,40,[   0  209 1323 2812]
40,50,20,Median,40,[   0  226 1323 2092 2812]
40,50,20,Mode,40,[   0  209 1323 2299 2603 2812]
40,50,20,Median,40,[   0  226  952 1323 2092 2691 2812]
40,50,20,Mode,40,[   0  209 1323 2299 2603 2812]
40,50,20,Median,40,[   0  209  483  952 1323 2092 2691 2812]
40,50,20,Mode,40,[   0  209 1323 2299 2603 2812]
40,50,20,Median,40,[   0  209  952 1323 2024 2691 2812]
40,50,20,Mode,40,[   0  209 1323 2024 2603 2812]
40,50,20,Median,40,[   0  209  952 1323 2024 2691 2812]
40,50,20,Mode,40,[   0  209 1323 2024 2603 2812]
40,50,20,Median,40,[   0  209  483  968 1323 2024 2691 2812]
40,50,20,Mode,40,[   0  209  913 1323 2024 2603 2812]
40,50,20,Median,40,[   0  209  968 1323 1967 2691 2812]
40,50,20,Mode,40,[   0  209  913 1323 1967 2603 2812]
