St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  452 1012 1180]
40,50,20,Mode,40,[   0  244 1114 1180]
40,50,20,Median,40,[   0  244 1111 1180]
40,50,20,Mode,40,[   0  244  452 1114 1180]
40,50,20,Median,40,[   0  244  572 1114 1180]
40,50,20,Mode,40,[   0  244  452  772 1114 1180]
40,50,20,Median,40,[   0  244  452  821 1114 1180]
40,50,20,Mode,40,[   0  244  452  772 1114 1180]
40,50,20,Median,40,[   0  244  452  821 1114 1180]
40,50,20,Mode,40,[   0  244  452  772 1114 1180]
40,50,20,Median,40,[   0  244  452  772 1114 1180]
40,50,20,Mode,40,[   0  244  452  772 1114 1180]
40,50,20,Median,40,[   0  244  452  772 1114 1180]
40,50,20,Mode,40,[   0  244  452  772 1114 1180]
40,50,20,Median,40,[   0  244  452  647  731  821  935 1114 1180]
40,50,20,Mode,40,[   0  244  452  772 1114 1180]
40,50,20,Median,40,[   0  244  355  452  647  731  821  935 1114 1180]
40,50,20,Mode,40,[   0  244  328  452  536  647  772 1114 1180]
