St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  771 1756 2554]
40,50,20,Mode,40,[   0  771 1835 2554]
40,50,20,Median,40,[   0  771 1319 1835 2554]
40,50,20,Mode,40,[   0  771 1286 1835 2554]
40,50,20,Median,40,[   0  298  771 1319 1835 2554]
40,50,20,Mode,40,[   0  345  771 1286 1835 2554]
40,50,20,Median,40,[   0  298  771 1286 2219 2554]
40,50,20,Mode,40,[   0  345  771 1286 2028 2554]
40,50,20,Median,40,[   0  298  771 1286 1539 1835 2267 2554]
40,50,20,Mode,40,[   0  345  771 1286 1835 2267 2554]
40,50,20,Median,40,[   0  298  771 1286 1539 1835 2028 2267 2554]
40,50,20,Mode,40,[   0  345  771 1286 2028 2267 2554]
40,50,20,Median,40,[   0  298  623  791 1286 1539 1835 2267 2554]
40,50,20,Mode,40,[   0  345  695  771 1286 2028 2267 2554]
40,50,20,Median,40,[   0  306  623  791 1286 1539 1835 2267 2554]
40,50,20,Mode,40,[   0  345  695  771 1286 2028 2267 2554]
40,50,20,Median,40,[   0  306  623  791 1084 1286 1561 1835 2028 2267 2554]
40,50,20,Mode,40,[   0  345  695  771 1084 1286 1509 1835 2028 2267 2554]
