St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  355 1046]
40,50,20,Mode,40,[   0  398  973 1046]
40,50,20,Median,40,[   0  180  398 1046]
40,50,20,Mode,40,[   0  154  398  973 1046]
40,50,20,Median,40,[   0  180  398  760  973 1046]
40,50,20,Mode,40,[   0  154  398  973 1046]
40,50,20,Median,40,[   0  154  252  398  760  973 1046]
40,50,20,Mode,40,[   0  154  252  973 1046]
40,50,20,Median,40,[   0  154  252  398  860  973 1046]
40,50,20,Mode,40,[   0  154  252  398  894  973 1046]
40,50,20,Median,40,[   0  154  252  398  691  801  894  973 1046]
40,50,20,Mode,40,[   0  154  252  398  691  801  894  973 1046]
40,50,20,Median,40,[   0  154  252  398  456  801  894  973 1046]
40,50,20,Mode,40,[   0  154  252  398  456  801  894  973 1046]
40,50,20,Median,40,[   0  154  252  355  398  456  801  894  973 1046]
40,50,20,Mode,40,[   0  154  252  355  398  456  801  894  973 1046]
40,50,20,Median,40,[   0  154  252  355  398  456  804  894  973 1046]
40,50,20,Mode,40,[   0  154  252  355  398  456  760  801  894  973 1046]
