St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  657 1428 2019]
40,50,20,Mode,40,[   0  768 1048 2019]
40,50,20,Median,40,[   0  930 1483 2019]
40,50,20,Mode,40,[   0  184  768 2019]
40,50,20,Median,40,[   0  184  713 1048 1526 2019]
40,50,20,Mode,40,[   0  768 1048 1651 2019]
40,50,20,Median,40,[   0  184  713 1048 1483 1651 2019]
40,50,20,Mode,40,[   0  768 1048 1651 2019]
40,50,20,Median,40,[   0  184  489  768 1048 1651 2019]
40,50,20,Mode,40,[   0  184  489  768 1048 1651 2019]
40,50,20,Median,40,[   0  184  489  768  930 1090 1483 1651 2019]
40,50,20,Mode,40,[   0  184  489  768  930 1048 1483 1651 2019]
40,50,20,Median,40,[   0  184  489  768 1048 1243 1651 2019]
40,50,20,Mode,40,[   0  184  489  768 1048 1172 1651 2019]
40,50,20,Median,40,[   0  184  489  768  930 1048 1243 1651 2019]
40,50,20,Mode,40,[   0  184  489  768  930 1048 1172 1651 2019]
40,50,20,Median,40,[   0  184  489  768  930 1048 1428 1483 1651 2019]
40,50,20,Mode,40,[   0  184  489  768  930 1048 1428 1483 1651 2019]
