St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 181 922]
40,50,20,Mode,40,[  0 123 922]
40,50,20,Median,40,[  0 181 922]
40,50,20,Mode,40,[  0 123 922]
40,50,20,Median,40,[  0 175 273 831 922]
40,50,20,Mode,40,[  0 123 273 922]
40,50,20,Median,40,[  0 175 273 496 588 831 922]
40,50,20,Mode,40,[  0 123 273 496 588 831 922]
40,50,20,Median,40,[  0 123 178 273 496 588 831 922]
40,50,20,Mode,40,[  0 123 178 273 496 588 831 922]
40,50,20,Median,40,[  0 123 178 273 496 588 671 831 922]
40,50,20,Mode,40,[  0 123 178 273 496 588 672 831 922]
40,50,20,Median,40,[  0  46 123 181 273 496 588 671 831 922]
40,50,20,Mode,40,[  0  46 178 273 496 588 672 831 922]
40,50,20,Median,40,[  0  46 123 181 273 496 588 671 831 922]
40,50,20,Mode,40,[  0  46 178 273 496 588 672 831 922]
40,50,20,Median,40,[  0  46 178 273 496 588 671 831 922]
40,50,20,Mode,40,[  0  46 178 273 496 588 672 831 922]
