St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  519 1158 2019]
40,50,20,Mode,40,[   0  604  921 2019]
40,50,20,Median,40,[   0  176  758 2019]
40,50,20,Mode,40,[   0  476  604 2019]
40,50,20,Median,40,[   0  167  604  921 1614 2019]
40,50,20,Mode,40,[   0  167  604  921 1667 2019]
40,50,20,Median,40,[   0  167  604 1170 1614 2019]
40,50,20,Mode,40,[   0  167  604  921 1158 2019]
40,50,20,Median,40,[   0  167  476  604 2019]
40,50,20,Mode,40,[   0  167  476  604 1158 2019]
40,50,20,Median,40,[   0  167  476  604 2019]
40,50,20,Mode,40,[   0  167  476  604 1158 2019]
40,50,20,Median,40,[   0  167  476  604 2019]
40,50,20,Mode,40,[   0  167  476  604 1158 2019]
40,50,20,Median,40,[   0  167  476  604 1158 2019]
40,50,20,Mode,40,[   0  167  476  604 1158 2019]
40,50,20,Median,40,[   0  167  476  604  679  841 2019]
40,50,20,Mode,40,[   0  167  476  604  646 1158 2019]
