St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  980 2554]
40,50,20,Mode,40,[   0  980 2554]
40,50,20,Median,40,[   0  371  980 2554]
40,50,20,Mode,40,[   0  371  980 2554]
40,50,20,Median,40,[   0  371  980 2554]
40,50,20,Mode,40,[   0  371  980 2554]
40,50,20,Median,40,[   0  371  980 2554]
40,50,20,Mode,40,[   0  371  980 2554]
40,50,20,Median,40,[   0  371  980 2251 2364 2554]
40,50,20,Mode,40,[   0  371  980 2251 2361 2554]
40,50,20,Median,40,[   0  371  980 1236 1435 2251 2364 2554]
40,50,20,Mode,40,[   0  371  980 1236 1435 2251 2361 2554]
40,50,20,Median,40,[   0  258  371  980 1236 1435 2251 2364 2554]
40,50,20,Mode,40,[   0  258  371  980 1236 1435 2251 2361 2554]
40,50,20,Median,40,[   0  258  371  980 1236 1435 2251 2361 2554]
40,50,20,Mode,40,[   0  258  371  980 1236 1435 2251 2361 2554]
40,50,20,Median,40,[   0  258  371  980 1236 1435 2251 2361 2554]
40,50,20,Mode,40,[   0  258  371  980 1236 1435 2251 2361 2554]
