St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  134  678 1046]
40,50,20,Mode,40,[   0  261  548 1046]
40,50,20,Median,40,[   0  134  562  764 1046]
40,50,20,Mode,40,[   0  261  548  748 1046]
40,50,20,Median,40,[   0  134  548  748  883 1046]
40,50,20,Mode,40,[   0  261  548  748  883 1046]
40,50,20,Median,40,[   0  134  548  748  883 1046]
40,50,20,Mode,40,[   0  134  548  748  883 1046]
40,50,20,Median,40,[   0  134  548  603  748  883 1046]
40,50,20,Mode,40,[   0  134  548  603  748  883 1046]
40,50,20,Median,40,[   0  134  548  603  748  883 1046]
40,50,20,Mode,40,[   0  134  548  603  748  883 1046]
40,50,20,Median,40,[   0  134  548  603  748  883 1046]
40,50,20,Mode,40,[   0  134  548  603  748  883 1046]
40,50,20,Median,40,[   0   51  134  548  603  748  883 1046]
40,50,20,Mode,40,[   0   51  134  548  603  748  883 1046]
40,50,20,Median,40,[   0   51  134  548  603  748  883 1046]
40,50,20,Mode,40,[   0   51  134  548  603  748  883 1046]
