St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  340  728 1180]
40,50,20,Mode,40,[   0  340  728 1180]
40,50,20,Median,40,[   0  218  728 1180]
40,50,20,Mode,40,[   0  218  340 1180]
40,50,20,Median,40,[   0  218  728 1180]
40,50,20,Mode,40,[   0  218  340 1180]
40,50,20,Median,40,[   0  218  728 1180]
40,50,20,Mode,40,[   0  218  340 1180]
40,50,20,Median,40,[   0  218  340  491  728 1180]
40,50,20,Mode,40,[   0  218  340  491  728 1180]
40,50,20,Median,40,[   0  218  340  491  635 1180]
40,50,20,Mode,40,[   0  218  340  491  635 1180]
40,50,20,Median,40,[   0  218  340  385  491  635 1180]
40,50,20,Mode,40,[   0  218  340  385  491  635 1180]
40,50,20,Median,40,[   0  218  272  340  385  491  635 1180]
40,50,20,Mode,40,[   0  218  272  340  385  491  635 1180]
40,50,20,Median,40,[   0  218  272  340  385  491  635 1180]
40,50,20,Mode,40,[   0  218  272  340  385  491  635 1180]
