St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  211  887 1180]
40,50,20,Mode,40,[   0   72  887 1180]
40,50,20,Median,40,[   0   72  290  887 1180]
40,50,20,Mode,40,[   0   72  243  887 1180]
40,50,20,Median,40,[   0   72  243  394  887 1180]
40,50,20,Mode,40,[   0   72  243  394  887 1180]
40,50,20,Median,40,[   0   72  243  394  913 1180]
40,50,20,Mode,40,[   0   72  243  394  699  887 1180]
40,50,20,Median,40,[   0   72  243  394  699  887  999 1180]
40,50,20,Mode,40,[   0   72  243  394  699  887  993 1180]
40,50,20,Median,40,[   0   72  243  394  699  887  999 1180]
40,50,20,Mode,40,[   0   72  243  394  699  887  993 1180]
40,50,20,Median,40,[   0   72  126  243  394  699  887 1180]
40,50,20,Mode,40,[   0   72  126  243  394  699  887 1180]
40,50,20,Median,40,[   0   72  126  243  394  699  887 1180]
40,50,20,Mode,40,[   0   72  126  243  394  699  887 1180]
40,50,20,Median,40,[   0   72  126  243  394  699  887 1180]
40,50,20,Mode,40,[   0   72  126  243  394  699  887 1180]
